-79.45236526646192,-5.21130495727066
67.26382714956632,-14.961475592211356
-124.19262608055799,129.0790228684991
-114.1246736230375,54.85832238040022
-44.206926620750885,-30.585169178408208
-50.84823613662987,-10.687762089356076
-116.83764509478006,89.04252433048562
-60.112141073590536,-23.164944104308862
-2.0804112236704957,-13.205622049204623
61.46691650842389,-6.420864055783508
-26.06990744121378,-7.428216529925384
6.592725221795048,-7.437409205347069
-85.8783071682207,-7.8679555965743715
42.58218248311228,-12.599124949792833
-100.71639331003301,-3.5735778232523487
-18.70620280305463,-23.188169038444634
175.3183726369785,23.671763862736725
-42.51838681548577,-10.095551587005023
-13.192392349365376,-21.32835883364944
205.49053387022227,3.531068306967105
-2.3586223324252114,-22.385728866631588
-103.93220607688193,47.11937581726121
27.910342976601672,-21.922498565628295
74.27091143971856,-11.699945764371135
183.30128373717318,5.040086610838096
37.63927341107493,-11.953006440855933
14.696509674844917,-12.972447864796372
-11.135073731753705,-17.973275979885916
47.07853902646441,5.39838030145021
-94.74077260281395,-10.730371724491523
222.56632005679043,20.30055023505239
-11.012780528769477,-23.09297099433011
-9.52035250660049,-1.9347526580141257
11.217695396811571,-12.74553223595357
20.06566498730651,2.840611426990317
-65.3495302597075,-11.217739638242538
-25.584579627922032,-22.418724716908255
65.9668090168746,-8.524180688233871
-45.819128965516825,-31.824970584615162
-1.0576004330847284,-4.696532398528746
-92.03300299096624,-2.966794400354035
-38.72120352429005,-28.44999931749718
23.656484275254954,8.362344905609168
123.04580526652502,-5.199312682994073
53.142346915450496,-5.707175720536894
45.342277777966174,-10.549561049564863
361.9077380567508,30.727979256211803
558.9708605654379,76.94505778560045
-4.553860952062195,-18.193522178764383
56.932494740829185,-11.311120071783256
21.412437594240274,-7.217316104534598
43.85976976754192,-9.202049789107626
-97.50036405253823,-17.766246429953558
47.44788740151797,-10.835512088189184
-4.726228574155325,-0.9508639769799929
252.57525250658063,36.4805507074789
106.64681149584874,2.9291339262195835
-12.892854916477154,-7.003273628069141
101.17987316947384,2.296324445468988
-46.78407106592532,-29.61106740302024
7.061527449262481,-10.863351889555487
18.59507066060388,-1.610921203156025
-14.408634704479182,1.049181122221669
8.090365748915813,-3.1864215906744637
-44.49583311680696,-25.775694942232562
-47.55098595271217,-13.16744183567289
-92.12914640924755,-25.875668486046564
-27.260317765050313,-11.167327988345606
-15.4321094730536,-17.956410618032116
-79.4362259291416,-5.387626790575069
-101.5543339626954,-12.025574932707576
16.486413242645472,-18.40559887019644
7.325506587701373,-13.55840272134162
-21.439426101903926,-20.47211519595023
-76.5358490153439,-24.908778489884345
-55.800065847102026,-16.02138682463304
-6.100132760758806,-14.222254706649471
-50.277460803634064,-15.736620081668176
-68.23511829013229,-17.614443315778903
-81.06569926062946,-7.221149449845652
155.64057946772186,0.6376973271303544
-56.34791385329738,-14.729250571240557
3.0106241634969466,-14.281398566878197
-29.931956381477722,-7.27780689942342
110.88517696531525,4.283290463796121
168.2590228838504,6.388350480909978
-34.54182909748389,-20.116055121487225
-17.8835048400287,-3.969179012584767
29.7217348459619,-16.08330006282045
-39.685437222428,-1.2786279139985262
-57.73673806687434,-28.310337175924666
-18.154564158442167,-19.74864323242339
-76.28024236723049,2.0653894357920564
-59.51202772444141,-0.3071820911554547
-38.17987593460831,-32.39986864413804
-91.00031518248899,-16.243786624497925
307.75572233971064,28.573460193184612
77.84132953457585,-13.458876182419736
-126.1402945142778,99.62540341599555
-116.07771423879511,28.25740850350483
-75.56379931273156,-6.561898302841592
28.143719362265735,5.300583903022482
32.464022970573275,-7.662680524290943
-96.00692763678236,-4.840694204084157
148.99315112927601,18.439178985841757
-74.71509686757015,-15.135972304534226
-27.05907561905654,-22.206335673604112
107.81719411319027,-12.422469521783047
68.73892151664764,-10.99266083607985
-85.83817262536533,15.12610967119398
-69.60398251311886,-26.685399653631958
52.91040508097395,-1.6515147156600614
-31.49198535359916,-20.874762463762405
202.86228491867098,18.539891448217833
-61.45879703818331,-4.931472298022205
48.69417121872442,-9.448245886030751
3.6220173411233043,-7.383185351849236
-41.86753079892412,-29.91323812332435
3.496239538302762,-21.962439575821254
-30.660357078807312,-15.5131648860776
-36.67617682506943,-5.81923505414274
-7.551447696572638,-0.6566720167723169
165.8233944213578,8.970984081571531
-6.941244623486296,-20.84689897956249
-42.50326942105724,-19.43014669138799
-126.1678421713983,133.61123695009178
50.275212284472516,-11.1944931834386
19.92004282856439,-18.036407050702415
-80.31430662018565,-21.891161462547043
204.93372214925708,5.281239157811592
-17.40782428701967,-7.445684974145091
-15.890076827606249,-20.541450634197336
93.39658330552885,-6.039466317532781
-52.18972635425064,-22.466047884426743
-84.9613906043107,-15.146955787398456
18.12084548586518,1.5715105540318162
4.102334227981333,-21.10672372443618
4.943128318005871,-2.3214006883146885
-84.8326152611458,-18.414823481792187
41.57283813481983,-10.623486967598472
-81.24374988253693,-6.436535844664296
143.54604451004906,-3.0356717617882265
35.52582287332416,-5.742436026125138
153.23126791827912,1.0628973679932097
256.33398412822555,25.898758606271123
101.18388401229672,4.9042716260401376
-74.19196541345154,-10.652928970326721
113.2914649958128,0.8727666529234132
243.12368888819432,22.824179754929457
59.609635562842215,-11.053984764272082
-16.351614769045142,-21.289364829200846
-14.799846428762404,-14.962020921311133
20.480801509248405,-29.074022861098168
178.91447815058638,-1.258521048286459
-96.83506480824356,1.5249193477088494
41.58623014455678,-3.299500571976487
-59.865187129726166,-12.994353454117453
-19.15738764899495,-12.41521312471522
-30.29409432506999,-26.3454706968865
-30.725484456354888,-16.31193577137586
-16.377481908513992,-9.570871528477245
-26.113101464812647,-12.647293809051043
-126.15745757452429,107.3237241634826
78.66287779423666,8.335900586169519
-45.20193161772177,-16.599036517309717
40.381477958912704,-10.192496123602737
-63.440550735728955,-18.391117462714192
-43.30643606546478,-17.81624111686942
-67.24218389937235,-27.52218376950098
-21.328826760970024,-19.04820900042485
47.95369239008519,-13.21565468007122
-79.459386774015,18.043034331208705
-38.6913022785394,-24.056856545955203
375.84390021177984,20.309636656983244
49.48555812677401,-20.819193582562235
-48.838633438663415,-23.41117444713771
-82.41022872741704,9.66370644451959
-73.16969631092638,-14.5705954237192
-27.190520637818153,-15.590914622323261
-26.326650968744957,-12.253243725326238
-83.29755336642549,-17.84561883325956
11.967233461789364,-13.725904515916005
9.18772985011318,-6.775962894104777
-44.79384899537496,-15.640324972284247
-102.10631656644996,-6.311491204777596
-33.46295447636019,-17.875544160683592
-7.495936445363678,-22.609288985899923
51.95537953012241,-9.123014524529472
-22.20673798669076,-20.79860380156723
-21.60199223722587,-10.445859314791775
46.784472632614495,-12.073241278944698
38.54061722111522,-4.92417342455742
157.28508719894145,18.997057665088473
-86.26564935706504,-14.617869516698695
-116.30269380523181,61.66175440517865
-122.05042183961153,102.36418329807091
4.680279822927194,9.77184045185457
-68.90556891126658,5.289592924975749
2.8295847102461402,-15.010613714334422
-53.87637026638168,-31.47469343959348
-42.604476572436056,-10.11224974387658
223.58321143993123,21.60536984727131
-94.61225129147104,-9.849707474854704
-55.85832307922203,-11.758960616589444
-10.758381470933223,-24.39280628660496
-54.78856762700217,-20.074866342832046
264.5895321285533,8.850426580300379
61.205845914511634,13.043037914029417
-79.44511394729541,-7.004286108051059
68.58980506114422,-13.964904849018927
201.96822432952163,30.245827000045853
7.178391502079215,-11.159411543613793
196.50106078403354,11.923862760429035
-125.78024619407377,124.98967801968772
55.822407434738544,-1.5274873122722188
66.41464882327433,-23.205361651228078
-19.10502448841501,-23.113018411443523
-65.60095287746324,-8.089037905995314
-113.92874288199783,58.19698586954242
-74.50687660626029,-14.589457155906837
-116.86081946258186,36.170248017905124
12.464918083390346,3.505979355400123
31.420962662414606,-22.744460063068626
-87.09884411886517,-0.4147216998141811
25.016540966139605,-10.410486404606063
-55.37974622812578,-27.52096219543283
168.69399446416855,7.39670210973904
-121.35216704780117,73.0669741816787
328.71895446689354,29.024901198926216
58.41229839992977,4.9439063700564
-101.65110798733502,-2.0222811333690562
165.24128708168513,2.4744730773222248
34.713367882326764,-3.203077546031109
-11.007990242069326,-24.03894613709424
-76.54068002215142,-21.311420255762442
-126.23827185630816,124.78405426884223
76.66306206168078,-6.001642999586647
278.26828877735517,30.986613897869468
90.53060257856389,-2.784474433832787
21.59401126749677,-11.965032627335631
-12.00507566496141,-30.43801356980757
-117.95155005767029,73.46026770425217
142.2425966059968,8.14357888287824
-28.80933305686725,-28.332210740999905
-48.60974479874453,-25.646405450972743
-122.38515908900352,71.415885302706
-71.5723161054933,-0.3628241880889092
-28.78494942204348,-15.376305620454383
-11.327605006413197,-13.010953144940196
-0.2757559640588548,-21.53373560066417
31.31423934625402,-2.737687895278295
69.75208088890348,-11.201281880662155
-125.1569927076532,99.02949201983292
-120.64855976180408,102.99868429266579
-17.72698738387748,-21.429443134538136
-69.29489689878811,-13.341416987282205
-30.33998747110875,-15.381230776359567
64.49445859157683,-15.977048376155313
-5.982248716193286,-10.296444098498704
124.88565755264821,0.5293184761830687
-38.73622076628545,-7.581970148833078
-71.68513825209801,-21.489735726416892
0.06611024108427438,-15.847522841992292
24.366865742761597,-13.317011733254736
94.15586259498782,-19.71148306710117
52.35904851491358,-14.97180767873157
114.52604667902955,-0.42011061204155503
48.216014088727,-15.923268835009178
-81.49004769528119,-29.00374116501681
43.5323735215996,6.009086619104555
-26.109725616393174,-19.011006427780526
65.66780236068455,1.39059131841986
-29.73982047076182,-8.142511927186177
25.22123709917566,-20.094161952576812
-27.76522595096995,-23.344429137728984
6.841861974604792,-12.91145558828669
-48.289627728841516,-23.047340890452666
-116.56457852903542,58.31934823142281
-84.6921273173489,-17.841711376322383
-15.300733582898738,-16.356676104578398
150.4186083910049,3.0449948843545123
-60.48784523254162,-28.267923301023806
-71.31973931889286,-12.623312130827557
-18.66817810135152,-13.609163498571165
-116.81042746987929,64.91140662445339
-42.550633590173184,-21.001692839209195
-8.600893727976999,-14.127212450261885
-125.67447450914496,107.51487319658267
6.177544840840156,-28.48087267570232
156.39165472522615,11.355769484841547
-58.94284087248272,-15.045046161174907
-76.27786084676626,-14.664842717440283
-116.83482016670607,38.12698716881319
-67.77963870545344,-16.17494122450309
-101.42292968791935,-10.042826490929597
-111.89429526736434,54.08523086502778
213.9590960195334,7.116466926715307
324.8143793456622,36.87872458983311
-34.59892670566784,-1.4121687894122785
79.72404530059012,-4.278480986781599
-68.01635207955577,-13.905899773097783
-30.342173449170524,-32.91561005577429
113.35218812788399,-2.0836752124190867
-104.08333475389622,3.0847384912792895
151.49479412492462,14.647599751097358
68.32804256267582,6.198844738180259
-40.01555110408007,-16.663254397078152
127.80469928499845,11.815838786456789
33.374182249222464,-21.96157184053974
-30.170074371410948,-14.048531520212796
9.844541785552767,-19.741614731638393
-12.43691433020596,-6.138350147447495
-35.992247972135544,-9.080629778372321
-33.469276144472154,-35.65020621152317
243.72749547492253,24.63039135246181
28.707148998663204,0.058169695426871955
2.8697650437211895,-2.0792065524487837
7.275576831641,-5.736423209149503
12.745628893162788,-16.815413609438664
-74.11448737854843,-8.719520589790271
-27.27640675679239,-29.129885243946653
-18.77096209383739,-20.040332602514
-126.02189512022957,99.05128608475746
-21.614391918471465,-8.7055462674707
-106.18691634433307,18.611851419656315
-18.07845134797361,-21.145513672604853
137.73138848132606,5.394842044805484
92.78313007182291,8.888943607999005
-119.56034189068538,95.40195240738952
-98.27388191183744,-14.402267105008702
-26.3982571528276,-19.147574457041863
-0.16835401888115298,-5.957621076920549
36.72360405163502,-2.4466845873269785
-7.192831168796998,2.299049514126144
-60.98507880326815,-7.636798979470563
-107.58802068620729,41.41683048686396
19.62057572333179,-15.359309551272057
54.90452538175564,-7.974051878987672
0.18115745367000813,-15.18734190336883
71.11263099267971,10.788539466422707
18.07960034235516,-5.267344783382237
-79.90975862782604,-13.75353506850686
58.156958038639075,-9.619017202274792
50.94001420782546,-15.88064524412022
-0.6330415195893251,-19.5856252719379
-128.1654411404346,121.82652872351905
-74.60954671805018,-7.2068751504982655
-16.027187220588964,-0.8018065569584397
-124.64631010176954,130.85368415702496
9.378801950135847,-23.28066650386374
10.6915191695558,-3.567916877567332
-103.35483050577888,2.519668907461858
21.77871051854328,-14.565906923507065
-8.635489800234424,-14.939571342300914
-46.04933446353309,-13.5668458109613
-19.314327941077796,-23.706281753704925
118.81562905172227,3.643908825060693
-125.468393759684,124.10318351710427
44.55282308966891,1.3352688011133615
-102.62326784788026,-8.515000977410711
-65.382702065503,-10.884171378794294
-21.991654449263113,-18.539159183315576
-30.43763332378326,-24.128755889847234
-122.38882727017355,110.89306486492879
18.584401480643592,-12.193102881253665
2.8925124212815994,-20.51061769128959
-74.03723924789857,-17.36082238890427
-62.627561687855135,-28.20900858807907
175.69264858521288,11.614674023253933
56.67408905524826,-0.5927502590362071
-4.1408310641494035,-4.271729329954298
-67.48533415178589,-1.9928721928634623
-93.9398088630257,21.373767008179044
76.67115539192329,-9.814203755734441
20.42067726333766,-9.82231678109984
139.4901776069456,22.484510888995846
