-1.2184618182700373,-1.1335953548866535
-3.075305519118615,-0.14018592722995474
7.996839775036437,8.840267623845389
-3.834569313498587,-0.616511503962372
-3.7802574184820563,-0.6864490269852908
-2.6263591420034778,1.037976846284932
18.95697934390145,-4.972708930864782
-3.8021322311887293,-0.687485451847445
-3.1423801968030993,-1.2298590382207928
-3.2656881489190344,-0.5714159095109091
-1.2936381991782997,3.294598395023179
-3.823704770037929,-0.8500741287534013
38.20997569484201,-20.275308455712736
-3.195254389552597,0.20650748490473897
-3.181260010765517,-0.9153114065325904
-2.407120518591095,-0.13744614907184427
-2.004921481231007,-1.7094157843876767
-3.8935732851451212,-0.18372469604811567
-2.202705809770818,2.6574003674243802
-4.007015524460561,-0.9608531662226956
-3.7710284101650733,-1.0068459680359758
-2.50890672929742,1.225335368056107
-3.8716681716306813,-0.7595606468544376
-3.387894310634568,-0.38029908832230774
-3.7827330539927924,-0.3863095696249161
-2.859450885153267,1.7625768055588642
-3.625575662228205,-0.20232953587829464
-3.988040763690093,-0.7086607492367272
-2.9052756725884503,-0.27607709284135024
-3.841913815313549,-0.8443520956456757
-2.8927071338687025,-0.23824731726726037
-4.119924506318624,-0.6409213676367184
-3.4290485489059885,0.15580630486545843
-3.3867716696759627,-0.3203014589993916
-2.7297150309629368,0.3364770183717759
-2.399299421101438,-0.8845256141727995
-4.207731579925953,0.48367580211844063
38.05728026787142,-17.28172580896022
-3.456497027924624,-1.335180625042854
-3.7156362038896265,1.5944910115792368
-3.0506843670931647,-0.4843891453821128
-2.724283049986057,0.7995251917531528
-2.997020018948484,0.13633811280069233
-0.5024945705680959,-1.8164366861680457
-3.4553472740804225,-1.2382963695049145
-2.064809073746492,-1.0012980352238867
-2.819550078109225,1.1398516121582722
-2.948461790831782,0.4621800766290636
-3.6457229682099133,-0.7072303865173379
-3.413671740216156,-0.07106027354444684
-3.0487480966472806,0.4093592662832347
13.98592250588752,22.959811614153715
-2.8939988282052322,-0.883462359610671
-2.654917865817914,-0.13741662201469326
-1.199088428328672,3.13227233203602
-2.8105118303723344,-0.7304656403061801
-2.7371302096724843,-1.2503580140911037
9.065626797559082,-1.9090356538865478
-3.291626393218928,0.8721842972839636
-2.337953519226138,-0.14988725719105134
-1.3819957424405043,-1.772098048309294
-1.8558748511211465,-0.7631232565543647
-3.013578808153186,-0.7449585703210982
-3.0835594904185504,-0.7056550720732748
-2.8529616847988093,-0.9068735879171521
-3.4586228163177895,-0.4686569605802615
-3.6116529251269958,-0.5178825141592855
-0.9651371580414031,-1.4678785844614997
-1.3860563735871336,1.0393000413458884
-1.1115067612303324,-1.308386664309594
-3.1724673630818123,-0.6488729423253716
-2.0653943670649904,-0.5424540548467356
22.294675192093457,-13.06024372777735
-3.54768540156653,-0.6019488042858164
-3.5309943906393233,-0.8459445592318756
-3.315581639738934,-0.6615808299815439
8.128680378781407,-5.899720652812636
38.23571103309144,-8.983289125937018
-1.785291652386663,1.9931925421907324
-1.436472184294867,3.053104382092555
-3.6706826357074673,-0.09002879971616039
-3.2774331391176363,-1.0278083805738698
-3.481243351948942,-0.963901015575169
-3.8773371619616452,-0.5495785416987469
-3.0028250259865814,-0.9622241995120762
-2.3929562139206966,0.9662329180749635
-2.9960120524248857,0.9461017921344791
-4.040101053267579,-0.04169136662999898
-3.311252787690169,-0.19624851569795293
-2.5735264728660394,-1.056933436800366
-3.2172529092619553,-0.4986468773728254
-2.1017527133683425,-1.5145460717225205
-4.150937413665345,-0.34998754773672447
-2.745993151889612,-0.5903894251806077
-3.9578261545332762,-0.7455585658099794
-3.3482249041244834,-0.7066520686007681
-3.657820510732434,-0.31933968384315975
14.46190720828452,14.467843381171756
-3.5528469461103107,-0.5751006432036654
-4.071963646910098,-0.03534403512802298
-2.3027538082952344,-1.086094994906121
-3.5451639388883955,-0.32824844785116164
-2.652851722383326,2.3812162269394883
-3.118459690773523,1.614938927343579
-2.065496411877712,-0.6538911585781706
-3.2020734618908993,-0.9206342057893424
-0.0424201376849729,1.8221500944586857
-3.281937052867175,2.217290497856619
-2.667425938343371,1.108967360685714
-3.8687896969770823,0.2877844841499084
-3.288922571106539,-0.08820859230493422
-2.5732813890193773,-1.5149026940463433
-3.078208016347775,0.02790276562229794
-3.3552336581641655,0.8414561667710903
-3.2522185807437696,1.4215164774039377
-3.248682391031495,0.24368637733141943
-3.1962182082890305,0.8475076999215017
-1.7279855029819915,2.882848533575976
-3.0674459905376428,-0.8421095811582499
-3.2837516726700677,-1.1889620469041418
12.926527571769004,-8.53980952474309
-1.9461566832559318,3.957950688522318
-3.75968600444072,-0.707381002723626
26.708067747733235,17.290814792285342
-1.1760357653427158,1.6461982951654957
-2.412918157803985,1.767195016269227
-2.89548563387599,1.0575274473511196
-2.052114944817463,-0.8083926998652976
-2.9467027198713014,-0.6752687801436972
4.532751467572057,-4.171639801405233
2.18347562532203,-3.8883053204657134
-2.060823719704161,2.573080806439036
-3.1401360065207933,0.458370201303458
-3.0172450614209705,-0.774245264916945
-3.5056964233525276,0.12048851816172523
-3.290534228536379,-0.03298610995587653
-3.7782202829873106,1.1348772090696768
-3.371954225067008,1.059272574342463
-3.674769667282718,-0.765194486867235
-3.7579566155506225,-0.4535211688769371
-2.6742563339763388,0.9387068225839876
-2.6684664435341525,1.1603300756513277
-0.7536081769317222,4.046894686122031
0.7593064450404458,-3.2225087252135745
-3.6763956431780893,0.027085831918932615
-0.47606135663128274,2.7322562758603772
-2.5527373607401107,1.0724038654459016
-3.05542447874595,-0.5914629449393202
-2.0914704390056253,1.6704268016940367
-3.573646047856104,-0.7519606641433857
4.6776528588514665,9.716223316263429
-3.1764101016940085,0.27106001035285576
-3.493009569876943,-0.4805658054705819
-3.2198751562760886,-1.1091697438202996
-1.4817650337021782,0.8727527942089381
-3.390830177024516,0.008692543712532204
-3.8857693349318327,-0.1700661442529283
-0.8134009168576645,-0.8779039172122044
-3.02719924995728,0.21082884156904402
-3.52941358230336,-0.4985480077479231
-3.790939864432981,-1.0076063717113504
-2.971333340490281,0.740809313295972
-3.142611113233974,-0.6141839529914549
-2.624580825891481,-0.8817959322192511
-3.4331998645985946,-0.8942487106343932
-4.023342039698708,-0.7009844595108693
-3.147991611397982,0.8809569347946394
-3.781379620225518,-0.22797505230689366
-1.836683568238871,-1.3781621352931284
-2.8782737363555726,-0.021566847434187762
-3.105657330095887,0.828516139570759
-2.34933200082808,-1.1745901895550754
4.717221836687252,-2.812494528610387
22.448353838132704,11.362171324579146
-2.8232305159283833,-0.9752968063464187
-3.152059068788129,1.5729832063508393
-2.728046453720445,1.5962248978776106
1.139358959659864,-3.047933052296464
-2.0000634773183523,-0.1413664130770407
-3.9621794741507452,-0.18672196365277868
-2.7868833205533097,-0.31137736968886787
-3.091116663218137,2.981301864035842
-3.3363549606272533,0.2971392550441918
6.463772810232679,-4.733900433624898
-3.8234799521716853,-0.8286888081881405
-1.9785013055532632,1.0539749205347233
-3.813179038369349,-0.48571718584189755
-3.7233733737686903,-0.753253387755204
-3.038557357859408,0.14640028506715003
-3.3801197103877443,-0.4772997292895288
-2.6809129018755975,1.5503146694979155
30.132783510870663,-16.927006557826967
-3.4864973474289935,-0.6085848572856135
-3.2333202970709483,0.26988099956806494
-3.8971485068010616,-0.38202273992675084
-3.734830332645204,-0.9605668613645312
-3.497171069409362,-0.7978370367936628
-2.0328557608857056,-1.3289844113073732
-3.465144539577943,0.5661075529703363
-3.5002530385141473,-0.8438584235934381
-4.414828399273555,-0.3081103152614444
-3.9234892993470147,-0.17819489243571635
-3.1351502329622005,-0.2854749196170581
-3.38207337589173,-0.5921815383692914
-3.521894652635714,0.06393451860224127
-3.5202308209091804,-0.6151798841653718
-2.6938219319719376,-0.39046929978870126
-3.1814183877362083,-0.11314825754986012
-2.9235537435836303,-0.08323358749740653
-1.7983060907245094,4.369385824417619
17.774769156286904,3.8321644739572545
-3.0547920543967773,-0.6331932583645975
-3.180329752530304,-0.37228983061399995
-3.9553772617006526,-0.8058475623970468
-3.6578448962613703,-0.6159291320936954
-3.4642624914283977,-0.1274768116611508
-0.9787637739910927,0.1776630582072577
-1.8690209436859826,4.0260799513519485
-2.068428312771331,0.17749677542002704
-3.907804196062088,-0.6660700693679966
-2.4793995520407464,-0.9208296122887754
3.698543528248271,-2.306424164806325
-3.4036601373656175,0.1730595072074091
-3.542267129864881,0.3841737657188221
-3.378599923015071,0.5933306479893856
0.3409099463761902,-2.4886053745078
-3.6646359497152146,-0.6501947434675031
7.8752570990894855,4.214117649471281
8.73902873968169,14.408384879431887
-2.953758149246593,0.4415864302796518
-3.5264660453612304,-0.3928379242876027
6.961915959411979,6.482495056515185
-3.1717574118846064,0.7757020691214298
28.345567480182826,-5.392114242553572
0.4991259503795026,-2.803374381731667
46.931780501636716,-24.9994429853244
-2.750281956281957,2.0735076367232295
-3.750346571927134,-1.0938468155944507
-0.9155122501555545,-1.3935292452465184
-3.281059361570419,-0.039798243010331955
-2.6609927033568086,0.4846814110959452
-3.7202566889534654,-0.2894882520443057
-2.4726962479864647,1.9595927407757812
-3.4908032733219176,0.1834639872752997
-2.6733098636923254,-0.7856621621091164
-3.9932232122017353,-0.3726767261790913
-3.1970853137861295,0.10313367325049173
-2.3948974667956096,2.158471646048275
-3.547266917849285,-1.0153706561474125
-3.19472718143673,-0.08336884988427219
38.70874338211321,-16.85501354580278
-3.148896183725793,0.8243218714343591
-0.5793577870826065,4.856994269055887
-3.72908925510745,-1.073712447781514
-3.11118042871891,0.418615454853877
37.1732299495574,-18.743333493476293
-2.0465388208379713,-0.9854618109393576
-3.9428315587199654,-0.9634150366434813
-2.550386640966902,3.0470650504496333
-4.167351203071257,-0.7865873523421893
22.134508942716955,-11.251808933881545
-3.5835843875653177,-0.7449394509263704
-3.1184100863527773,-0.6876371283575287
26.301249943961786,32.40302445148166
-3.69164930311636,-0.4554121246500447
24.423468231002015,7.910265751904842
-3.152631932881065,0.18642532387627844
-3.725340063229565,-0.8858667396662423
-3.3523757896957296,0.8359147851494033
-2.78683197832994,0.32458279300601467
-4.136244348342779,0.40351201997209857
-4.128005415525132,-0.4128747299397984
-2.8717955351291846,0.46782408901087746
-3.3083428784894133,0.6971061448678172
-2.081374962277391,-0.6942261101061782
-2.539808593539762,-1.3488192065314042
-3.2766989216629163,-0.47254217138677346
-3.337440398021864,0.5292021864759199
-3.567047938410221,-0.5344679713170319
18.77158873584427,3.348705017896709
-2.591319933015359,1.2416218527879899
40.339391583057456,-21.25657388634673
12.016112944077447,4.061019806201247
-3.25345811724924,-1.2301452567713733
6.3609033594526005,-2.6472581309348344
-3.3071039917941043,0.041233426070131925
-3.399521114364084,-0.8972360346036604
-1.7339758846360944,-1.1157844662879948
-3.5242116211644983,-0.2709421841911063
-3.6073446662521116,-0.6343381034610602
10.915655639084845,-3.7625664928207354
-0.7769404709314681,-1.6670725322408557
-3.4897264597739404,0.5106073030262099
-3.464370821283266,0.10396580327605996
-2.995001496262225,0.4519968586388311
45.69884689721137,-24.659805062865285
-3.5967863403791234,-0.9191521003560612
-3.3986044763607812,-0.2743372711281201
-3.4135085233654117,-0.17640919929368773
-3.9566914376458855,-0.9079969627389846
-3.735665449135183,-0.19074340842851653
-3.68857108863276,0.41615673966003136
-3.2360236729095084,-1.125315520159343
-2.9363879078259556,-1.2669909901980618
-2.9569436092246635,-0.6505373586413878
-3.343499638896343,-0.7650650036467704
-2.882580710978374,0.966752582353532
-3.028976278569257,-0.13505856115261047
-2.143768068437614,-0.27490166835619
-3.828997104331958,-0.7759606908135194
-3.3366316348559946,-0.4668768928636588
-3.2984830075088594,-0.6719543660759872
-2.8864859129376144,1.946190365944807
-3.678663889432451,1.027472771772725
1.9675121593787643,-2.081282308706835
-3.4873269051781306,0.21877273115754542
-3.3266608967628635,0.31467444403540995
-3.5193245793206436,-0.18065104066126375
-2.0177114237802263,2.2606778110653156
1.4653248899193236,-1.9923663357618333
-3.846344710355209,0.021626974390798845
-3.946324843161385,-0.998948545507421
-3.2721700323332663,0.07384058108912897
-3.253366842547073,0.9678214786049748
-3.1586295926811765,0.646991626899539
-2.530267673029043,2.0014766215652546
-3.494607363583425,-0.7504775414211114
-3.131766798303951,0.7604775397072432
-3.519598954994914,-0.4099789241827553
-3.1075437240847257,1.2104447853650433
-4.207984497470105,-0.5038522007418526
-2.30913308417142,0.045178763851734936
-2.587954222957231,-1.1437123550680357
-2.5916115784985423,2.0698352846028443
-3.3061941561203563,-0.009063487381650089
-0.9843461038897641,1.515731568174896
-2.907971142889842,1.3616657572578779
-3.737151536176786,-0.5161022816125705
-3.56669535854557,-0.6952256428930929
-2.750586037904814,2.5631815869936343
-3.327431435689439,-0.18231218270886956
-3.4359188061296466,-0.8035629709477914
-2.826426653261041,-1.20794195387967
-2.5715670978018426,-0.4506781887323347
-3.3023528251431724,-0.24955124036464102
-2.7684012474104236,-0.8066887870243195
-3.3783742143595847,0.25398310955971387
-3.465335730834381,0.24043060720418566
23.707755965744372,-12.70586502393575
-2.790935599724601,1.0901186330624018
21.55610048352668,-12.047721350498655
-3.807030937636726,-1.0586197642123942
-4.571195903758708,-0.5727972979739541
0.13565585614585035,-2.840481324353059
-4.094108648970831,-0.722877746593814
-2.8367213189765765,0.7136141905852486
-2.8284539892881506,0.8665722321868399
-3.505494358288866,-0.36962156975507726
-3.312737700205954,0.8087454160526467
-3.888532447959923,-0.4665370448825246
25.790227089784278,-13.602526461452142
-4.137578679763927,0.32040743463257576
47.87586612906989,4.465554735073623
-3.53610502049327,-0.1104344475265522
-3.4726054567013973,-0.9819122008669604
-4.252166040677134,0.12361353215645765
-3.5399879005955555,-0.36750210986465087
-2.7197149017647693,-0.33676651692363
-4.279108235419997,-0.5732728023783125
-1.7927674207298978,-0.0927148994370869
-3.865771787662715,-0.48661650481899016
-3.449028541076422,-0.5572940050078629
35.56683977244118,-18.53850759399774
-2.390445629668835,2.400508892055258
-3.7701707943817393,-0.320919636454408
-2.7431856917069117,0.4802577670295063
8.733142860834283,8.32113829836287
-3.4961836430459523,-0.25445071367703354
-3.649513419416867,-0.905562940307546
-1.883314776809628,-0.9017454692035464
48.12635474799352,-24.368551333283058
-3.606674851832486,-0.3856249599599749
45.004513834386884,-23.052805795228696
-3.358354391929257,-1.008368628533398
-3.5476408325222635,-1.2831707112051558
-2.885039788361843,-0.5408247607387575
-1.8773818553843349,-1.247997066814353
26.444725521652675,-14.60550275955771
-2.2827948271968004,0.037276191993364904
-3.1758608217739814,-0.9135346775498316
-3.194535689415463,-0.655502346160311
-2.0297281152233912,0.7990189584192898
14.393355082233603,12.537170400050377
-3.4063596324053935,-0.257733807735715
-3.1453883071773863,-1.0436020712420069
-3.721085741825409,-0.102303212483083
-3.9644020637372104,-1.0177303159471185
37.5861140114598,-19.461761247951177
-2.8534758300480556,1.0359665777582308
-3.354805894177695,0.3149736526078765
-3.839591702928757,-0.7026436975678739
-3.067527246545923,-0.17701590582828072
-2.7568664855445557,-0.6097067796704395
-3.591095616839526,-1.0386583339535107
-2.8939918656139683,-1.3439025438679741
-4.364420236264173,-0.4147807815917839
-3.571810367511498,-0.7399717389368631
-3.871215334765416,-0.40420049061972707
-2.188422694170646,1.1501230569137468
-3.8038466233062125,-0.0288885396525744
